form	lemma	POS	morph
རྐྱེན་	རྐྱེན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉན་ནད་	གཉན་ནད་	OTHER
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
བརྡ་དོན་	བརྡ་དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་		PUNCT
		
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གྱི་	གི་	PART
བརྟག་	བརྟག་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
གཉན་	གཉན་	OTHER
དང་	དང་	NO_POS
རིམས་	རིམས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
གསོ་རིག་	གསོ་རིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དབྱིགན་		NON_WORD
ནད་	ནད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
འགོས་ནད་	འགོས་ནད་	OTHER
ཀྱི་	གི་	PART
བརྡ་དོན་	བརྡ་དོན་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
འགོས་ནད་	འགོས་ནད་	OTHER
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
འགོས་ནད་	འགོས་ནད་	OTHER
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
འགོས་ནད་	འགོས་ནད་	OTHER
རིགས་	རིགས་	NOUN
འགོ་	འགོ་	PROPN
མཆེད་	མཆེད་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ཅི་	ཅི་	NO_POS
		
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
འགོས་ནད་	འགོས་ནད་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་		PUNCT
		
འགོས་ནད་	འགོས་ནད་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
		
འགོས་ནད་	འགོས་ནད་	OTHER
རིགས་	རིགས་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
། ་་་་་་་་་་་་་་་		PUNCT
		
འགོས་ནད་	འགོས་ནད་	OTHER
ཀྱི་	གི་	PART
ནད་རྟགས་	ནད་རྟགས་	OTHER
དང་	དང་	NO_POS
ན་	ན་	ADP
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
དེངརབས་		NON_WORD
གསོ་	གསོ་	NO_POS
		
ག་ལ་	ག་ལ་	NO_POS
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དབྱིགན་		NON_WORD
ནད་	ནད་	NOUN
དེ་	དེ་	DET
བོད་ལུགས་	བོད་ལུགས་	NOUN
གསོ་རིག་	གསོ་རིག་	NOUN
གི་	གི་	PART
ནད་གཞི་	ནད་གཞི་	OTHER
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
དཔྱདཔ་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཆིན་ནད་	མཆིན་ནད་	OTHER
ལྡེམ་བུ་	ལྡེམ་བུ་	NO_POS
ར་	ལ་	PART
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
མཆིན་ནད་	མཆིན་ནད་	OTHER
དུག་ཐབས་	དུག་ཐབས་	NO_POS
ལ་	ལ་	ADP
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
། ་་་་་་་་་་་་་་་		PUNCT
		
དྭངས་མ་	དྭངས་མ་	ADJ
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
གྲང་བ་	གྲང་བ་	VERB
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	སུ་	ADP
གཏོགས་པ་	གཏོགས་པ་	VERB
ར་	ལ་	PART
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉན་	གཉན་	OTHER
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
རྩ་	རྩ་	NUM
རྒྱུག་	རྒྱུག་	VERB
ལ་	ལ་	ADP
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
། ་་་་་་་་་་་་་་་		PUNCT
		
དེ་	དེ་	DET
སྔོན་	སྔོན་	ADV
རང་	རང་	PRON
གིས་	གིས་	PART
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
སེལ་	སེལ་	VERB
། ་་་་་་་་་		PUNCT
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགགཉིས་པ་	ཆགགཉིས་པ་	NON_WORD
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
འཐད་	འཐད་	VERB
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
།་་་་་་་་་་་་་་་		PUNCT
		
གཉན་ནད་	གཉན་ནད་	OTHER
དང་	དང་	NO_POS
དབྱི་	དབྱི་	NO_POS
ཀུན་	ཀུན་	DET
ནད་	ནད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
དཔྱད་པ་	དཔྱད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉན་ནད་	གཉན་ནད་	OTHER
དང་	དང་	NO_POS
དབྱི་	དབྱི་	NO_POS
ཀུན་	ཀུན་	DET
ནད་	ནད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
དཔྱད་པ་	དཔྱད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉན་སྲིན་	གཉན་སྲིན་	NO_POS
པར་པ་	པར་པ་	NO_POS
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
གཉན་སྲིན་	གཉན་སྲིན་	NO_POS
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྤྱི་མིང་	སྤྱི་མིང་	NOUN
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁྲག་སྲིན་	ཁྲག་སྲིན་	NO_POS
རྐང་མེད་	རྐང་མེད་	NO_POS
ཟླུམ་	ཟླུམ་	NO_POS
ལ་	ལ་	ADP
དམར་བ་	དམར་བ་	VERB
དེ་	དེ་	DET
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
གང་	གང་	NO_POS
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྤྱི་མིང་	སྤྱི་མིང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉན་ནད་	གཉན་ནད་	OTHER
དང་	དང་	NO_POS
དབྱི་	དབྱི་	NO_POS
ཀུན་	ཀུན་	DET
ནད་	ནད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གྱུར་	གྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དུས་སྙིགས་	དུས་སྙིགས་	NO_POS
མ་	མ་	NOUN
གཉན་རིམས་	གཉན་རིམས་	OTHER
རིགས་མང་	རིགས་མང་	NO_POS
དུ་	ལ་	PART
ད་	ད་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
གསོ་རིག་	གསོ་རིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དབྱི་	དབྱི་	NO_POS
ཀུན་	ཀུན་	DET
ནད་	ནད་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
སུ་	སུ་	ADP
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
ཞེ་	ཅེས་	PART
མིང་འདོགས་པ་	མིང་འདོགས་པ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
གཉན་	གཉན་	OTHER
ནདམཆིན་		NON_WORD
ལྡེམ་	ལྡེམ་	NO_POS
དངོ་	དངོ་	NOUN
བཤདཔ་		NON_WORD
། ་་་་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གྱི་	གི་	PART
ཞུགས་	ཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་		PUNCT
		
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
འགོ་	འགོ་	PROPN
མཆེད་	མཆེད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
འགོ་	འགོ་	PROPN
མཆེད་	མཆེད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྨན་ཁབ་	སྨན་ཁབ་	NO_POS
ཀྱི་	གི་	PART
འགོ་	འགོ་	PROPN
མཆེད་	མཆེད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འཁྲིག་	འཁྲིག་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
འགོ་	འགོ་	PROPN
མཆེད་	མཆེད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གྱི་	གི་	PART
བརྟག་	བརྟག་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
		
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་	ལྡན་	VERB
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
འགོ་	འགོ་	PROPN
མཆེད་	མཆེད་	NOUN
། ་་་་་་་་་་་་་་་		PUNCT
		
འགོ་	འགོ་	PROPN
མཆེད་	མཆེད་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གཞན་	གཞན་	DET
།་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གྱི་	གི་	PART
གྱུར་	གྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་		PUNCT
		
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གྱི་	གི་	PART
བཅོས་ཐབས་	བཅོས་ཐབས་	OTHER
བཤད་པ་	བཤད་པ་	VERB
		
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
ཡུན་	ཡུན་	NOUN
ལོན་	ལོན་	VERB
ཚེ་	ཚེ་	NOUN
མཆིས་	མཆིས་	VERB
